arret_id,trajet_id,heure_depart,stop_sequence,terminus
3853,17018,621,5,0
3854,17018,622,6,0
3855,17018,623,7,0
3856,17018,624,8,0
3857,17018,626,9,0
3858,17018,627,10,0
2521,17018,629,11,0
2522,17018,630,12,0
2509,17018,632,13,0
3752,17018,637,14,0
1508,17018,639,15,0
1233,17018,640,16,0
1235,17018,643,17,0
1238,17018,645,18,0
1239,17018,646,19,0
1542,17018,649,20,0
1242,17018,650,21,1
4401,17019,606,1,0
4402,17019,606,2,0
3851,17019,618,3,0
3852,17019,620,4,0
3853,17019,621,5,0
3854,17019,622,6,0
3855,17019,623,7,0
3856,17019,624,8,0
3857,17019,626,9,0
3858,17019,627,10,0
2521,17019,629,11,0
2522,17019,630,12,0
2509,17019,632,13,0
3752,17019,637,14,0
1508,17019,639,15,0
1233,17019,640,16,0
1235,17019,643,17,0
1238,17019,645,18,0
1239,17019,646,19,0
1542,17019,649,20,0
1242,17019,650,21,1
4401,17086,734,1,0
4402,17086,734,2,0
3851,17086,746,3,0
3852,17086,748,4,0
3853,17086,749,5,0
3854,17086,750,6,0
3855,17086,751,7,0
3856,17086,752,8,0
3857,17086,754,9,0
3858,17086,755,10,0
2521,17086,757,11,0
2522,17086,758,12,0
2509,17086,760,13,0
3752,17086,765,14,0
1508,17086,767,15,0
1233,17086,768,16,0
1235,17086,771,17,0
1238,17086,773,18,0
1239,17086,774,19,0
1542,17086,777,20,0
1242,17086,778,21,1
4401,17087,734,1,0
4402,17087,734,2,0
3851,17087,746,3,0
3852,17087,748,4,0
3853,17087,749,5,0
3854,17087,750,6,0
3855,17087,751,7,0
3856,17087,752,8,0
3857,17087,754,9,0
3858,17087,755,10,0
2521,17087,757,11,0
2522,17087,758,12,0
2509,17087,760,13,0
3752,17087,765,14,0
1508,17087,767,15,0
1233,17087,768,16,0
1235,17087,771,17,0
1238,17087,773,18,0
1239,17087,774,19,0
1542,17087,777,20,0
1242,17087,778,21,1
4401,17088,734,1,0
4402,17088,734,2,0
3851,17088,746,3,0
3852,17088,748,4,0
3853,17088,749,5,0
3854,17088,750,6,0
3855,17088,751,7,0
3856,17088,752,8,0
3857,17088,754,9,0
3858,17088,755,10,0
2521,17088,757,11,0
2522,17088,758,12,0
2509,17088,760,13,0
3752,17088,765,14,0
1508,17088,767,15,0
1233,17088,768,16,0
1235,17088,771,17,0
1238,17088,773,18,0
1239,17088,774,19,0
1542,17088,777,20,0
1242,17088,778,21,1
4401,17089,734,1,0
4402,17089,734,2,0
3851,17089,746,3,0
3852,17089,748,4,0
3853,17089,749,5,0
3854,17089,750,6,0
3855,17089,751,7,0
3856,17089,752,8,0
3857,17089,754,9,0
3858,17089,755,10,0
2521,17089,757,11,0
2522,17089,758,12,0
2509,17089,760,13,0
3752,17089,765,14,0
1508,17089,767,15,0
1233,17089,768,16,0
1235,17089,771,17,0
1238,17089,773,18,0
1239,17089,774,19,0
1542,17089,777,20,0
1242,17089,778,21,1
4401,17082,734,1,0
4402,17082,734,2,0
3851,17082,746,3,0
3852,17082,748,4,0
3853,17082,749,5,0
3854,17082,750,6,0
3855,17082,751,7,0
3856,17082,752,8,0
3857,17082,754,9,0
3858,17082,755,10,0
2521,17082,757,11,0
2522,17082,758,12,0
2509,17082,760,13,0
3752,17082,765,14,0
1508,17082,767,15,0
1233,17082,768,16,0
1235,17082,771,17,0
1238,17082,773,18,0
1239,17082,774,19,0
1542,17082,777,20,0
1242,17082,778,21,1
4401,17083,734,1,0
4402,17083,734,2,0
3851,17083,746,3,0
3852,17083,748,4,0
3853,17083,749,5,0
3854,17083,750,6,0
3855,17083,751,7,0
3856,17083,752,8,0
3857,17083,754,9,0
3858,17083,755,10,0
2521,17083,757,11,0
2522,17083,758,12,0
2509,17083,760,13,0
3752,17083,765,14,0
1508,17083,767,15,0
1233,17083,768,16,0
1235,17083,771,17,0
1238,17083,773,18,0
1239,17083,774,19,0
1542,17083,777,20,0
1242,17083,778,21,1
4401,17084,734,1,0
4402,17084,734,2,0
3851,17084,746,3,0
3852,17084,748,4,0
3853,17084,749,5,0
3854,17084,750,6,0
3855,17084,751,7,0
3856,17084,752,8,0
3857,17084,754,9,0
3858,17084,755,10,0
2521,17084,757,11,0
2522,17084,758,12,0
2509,17084,760,13,0
3752,17084,765,14,0
1508,17084,767,15,0
1233,17084,768,16,0
1235,17084,771,17,0
1238,17084,773,18,0
1239,17084,774,19,0
1542,17084,777,20,0
1242,17084,778,21,1
4401,17085,734,1,0
4402,17085,734,2,0
3851,17085,746,3,0
3852,17085,748,4,0
3853,17085,749,5,0
3854,17085,750,6,0
3855,17085,751,7,0
3856,17085,752,8,0
3857,17085,754,9,0
3858,17085,755,10,0
2521,17085,757,11,0
2522,17085,758,12,0
2509,17085,760,13,0
3752,17085,765,14,0
1508,17085,767,15,0
1233,17085,768,16,0
1235,17085,771,17,0
1238,17085,773,18,0
1239,17085,774,19,0
1542,17085,777,20,0
1242,17085,778,21,1
4401,17080,734,1,0
4402,17080,734,2,0
3851,17080,746,3,0
3852,17080,748,4,0
3853,17080,749,5,0
3854,17080,750,6,0
3855,17080,751,7,0
3856,17080,752,8,0
3857,17080,754,9,0
3858,17080,755,10,0
2521,17080,757,11,0
2522,17080,758,12,0
2509,17080,760,13,0
3752,17080,765,14,0
1508,17080,767,15,0
1233,17080,768,16,0
1235,17080,771,17,0
1238,17080,773,18,0
1239,17080,774,19,0
1542,17080,777,20,0
1242,17080,778,21,1
4401,17081,734,1,0
4402,17081,734,2,0
3851,17081,746,3,0
3852,17081,748,4,0
3853,17081,749,5,0
3854,17081,750,6,0
3855,17081,751,7,0
3856,17081,752,8,0
3857,17081,754,9,0
3858,17081,755,10,0
2521,17081,757,11,0
2522,17081,758,12,0
2509,17081,760,13,0
3752,17081,765,14,0
1508,17081,767,15,0
1233,17081,768,16,0
1235,17081,771,17,0
1238,17081,773,18,0
1239,17081,774,19,0
1542,17081,777,20,0
1242,17081,778,21,1
3851,17097,830,1,0
3852,17097,832,2,0
3853,17097,833,3,0
3854,17097,834,4,0
3855,17097,835,5,0
3856,17097,836,6,0
3857,17097,838,7,0
3858,17097,839,8,0
2521,17097,841,9,0
2522,17097,842,10,0
2509,17097,843,11,0
3752,17097,848,12,0
1508,17097,850,13,0
1233,17097,851,14,0
1235,17097,854,15,0
1238,17097,856,16,0
1239,17097,857,17,0
1542,17097,860,18,0
1242,17097,862,19,1
3851,17098,830,1,0
3852,17098,832,2,0
3853,17098,833,3,0
3854,17098,834,4,0
3855,17098,835,5,0
3856,17098,836,6,0
3857,17098,838,7,0
3858,17098,839,8,0
2521,17098,841,9,0
2522,17098,842,10,0
2509,17098,843,11,0
3752,17098,848,12,0
1508,17098,850,13,0
1233,17098,851,14,0
1235,17098,854,15,0
1238,17098,856,16,0
1239,17098,857,17,0
1542,17098,860,18,0
1242,17098,862,19,1
3851,17099,830,1,0
3852,17099,832,2,0
3853,17099,833,3,0
3854,17099,834,4,0
3855,17099,835,5,0
3856,17099,836,6,0
3857,17099,838,7,0
3858,17099,839,8,0
2521,17099,841,9,0
2522,17099,842,10,0
2509,17099,843,11,0
3752,17099,848,12,0
1508,17099,850,13,0
1233,17099,851,14,0
1235,17099,854,15,0
1238,17099,856,16,0
1239,17099,857,17,0
1542,17099,860,18,0
1242,17099,862,19,1
3851,17093,830,1,0
3852,17093,832,2,0
3853,17093,833,3,0
3854,17093,834,4,0
3855,17093,835,5,0
3856,17093,836,6,0
3857,17093,838,7,0
3858,17093,839,8,0
2521,17093,841,9,0
2522,17093,842,10,0
2509,17093,843,11,0
3752,17093,848,12,0
1508,17093,850,13,0
1233,17093,851,14,0
1235,17093,854,15,0
1238,17093,856,16,0
1239,17093,857,17,0
1542,17093,860,18,0
1242,17093,862,19,1
3851,17094,830,1,0
3852,17094,832,2,0
3853,17094,833,3,0
3854,17094,834,4,0
3855,17094,835,5,0
3856,17094,836,6,0
3857,17094,838,7,0
3858,17094,839,8,0
2521,17094,841,9,0
2522,17094,842,10,0
2509,17094,843,11,0
3752,17094,848,12,0
1508,17094,850,13,0
1233,17094,851,14,0
1235,17094,854,15,0
1238,17094,856,16,0
1239,17094,857,17,0
1542,17094,860,18,0
1242,17094,862,19,1
3851,17095,830,1,0
3852,17095,832,2,0
3853,17095,833,3,0
3854,17095,834,4,0
3855,17095,835,5,0
3856,17095,836,6,0
3857,17095,838,7,0
3858,17095,839,8,0
2521,17095,841,9,0
2522,17095,842,10,0
2509,17095,843,11,0
3752,17095,848,12,0
1508,17095,850,13,0
1233,17095,851,14,0
1235,17095,854,15,0
1238,17095,856,16,0
1239,17095,857,17,0
1542,17095,860,18,0
1242,17095,862,19,1
3851,17096,830,1,0
3852,17096,832,2,0
3853,17096,833,3,0
3854,17096,834,4,0
3855,17096,835,5,0
3856,17096,836,6,0
3857,17096,838,7,0
3858,17096,839,8,0
2521,17096,841,9,0
2522,17096,842,10,0
2509,17096,843,11,0
3752,17096,848,12,0
1508,17096,850,13,0
1233,17096,851,14,0
1235,17096,854,15,0
1238,17096,856,16,0
1239,17096,857,17,0
1542,17096,860,18,0
1242,17096,862,19,1
4401,17090,734,1,0
4402,17090,734,2,0
3851,17090,746,3,0
3852,17090,748,4,0
3853,17090,749,5,0
3854,17090,750,6,0
3855,17090,751,7,0
3856,17090,752,8,0
3857,17090,754,9,0
3858,17090,755,10,0
2521,17090,757,11,0
2522,17090,758,12,0
2509,17090,760,13,0
3752,17090,765,14,0
1508,17090,767,15,0
1233,17090,768,16,0
1235,17090,771,17,0
1238,17090,773,18,0
1239,17090,774,19,0
1542,17090,777,20,0
1242,17090,778,21,1
4401,17091,734,1,0
4402,17091,734,2,0
3851,17091,746,3,0
3852,17091,748,4,0
3853,17091,749,5,0
3854,17091,750,6,0
3855,17091,751,7,0
3856,17091,752,8,0
3857,17091,754,9,0
3858,17091,755,10,0
2521,17091,757,11,0
2522,17091,758,12,0
2509,17091,760,13,0
3752,17091,765,14,0
1508,17091,767,15,0
1233,17091,768,16,0
1235,17091,771,17,0
1238,17091,773,18,0
1239,17091,774,19,0
1542,17091,777,20,0
1242,17091,778,21,1
3851,17092,830,1,0
3852,17092,832,2,0
3853,17092,833,3,0
3854,17092,834,4,0
3855,17092,835,5,0
3856,17092,836,6,0
3857,17092,838,7,0
3858,17092,839,8,0
2521,17092,841,9,0
2522,17092,842,10,0
2509,17092,843,11,0
3752,17092,848,12,0
1508,17092,850,13,0
1233,17092,851,14,0
1235,17092,854,15,0
1238,17092,856,16,0
1239,17092,857,17,0
1542,17092,860,18,0
1242,17092,862,19,1
3851,17068,775,1,0
3852,17068,777,2,0
3853,17068,778,3,0
3854,17068,779,4,0
3855,17068,780,5,0
3856,17068,781,6,0
3857,17068,783,7,0
3858,17068,784,8,0
2521,17068,786,9,0
2522,17068,787,10,0
2509,17068,789,11,0
3752,17068,794,12,0
1508,17068,796,13,0
1233,17068,797,14,0
1235,17068,800,15,0
1238,17068,802,16,0
1239,17068,803,17,0
1542,17068,806,18,0
1242,17068,807,19,1
3851,17069,775,1,0
3852,17069,777,2,0
3853,17069,778,3,0
3854,17069,779,4,0
3855,17069,780,5,0
3856,17069,781,6,0
3857,17069,783,7,0
3858,17069,784,8,0
2521,17069,786,9,0
2522,17069,787,10,0
2509,17069,789,11,0
3752,17069,794,12,0
1508,17069,796,13,0
1233,17069,797,14,0
1235,17069,800,15,0
1238,17069,802,16,0
1239,17069,803,17,0
1542,17069,806,18,0
1242,17069,807,19,1
3851,17064,775,1,0
3852,17064,777,2,0
3853,17064,778,3,0
3854,17064,779,4,0
3855,17064,780,5,0
3856,17064,781,6,0
3857,17064,783,7,0
3858,17064,784,8,0
2521,17064,786,9,0
2522,17064,787,10,0
2509,17064,789,11,0
3752,17064,794,12,0
1508,17064,796,13,0
1233,17064,797,14,0
1235,17064,800,15,0
1238,17064,802,16,0
1239,17064,803,17,0
1542,17064,806,18,0
1242,17064,807,19,1
3851,17065,775,1,0
3852,17065,777,2,0
3853,17065,778,3,0
3854,17065,779,4,0
3855,17065,780,5,0
3856,17065,781,6,0
3857,17065,783,7,0
3858,17065,784,8,0
2521,17065,786,9,0
2522,17065,787,10,0
2509,17065,789,11,0
3752,17065,794,12,0
1508,17065,796,13,0
1233,17065,797,14,0
1235,17065,800,15,0
1238,17065,802,16,0
1239,17065,803,17,0
1542,17065,806,18,0
1242,17065,807,19,1
3851,17066,775,1,0
3852,17066,777,2,0
3853,17066,778,3,0
3854,17066,779,4,0
3855,17066,780,5,0
3856,17066,781,6,0
3857,17066,783,7,0
3858,17066,784,8,0
2521,17066,786,9,0
2522,17066,787,10,0
2509,17066,789,11,0
3752,17066,794,12,0
1508,17066,796,13,0
1233,17066,797,14,0
1235,17066,800,15,0
1238,17066,802,16,0
1239,17066,803,17,0
1542,17066,806,18,0
1242,17066,807,19,1
3851,17067,775,1,0
3852,17067,777,2,0
3853,17067,778,3,0
3854,17067,779,4,0
3855,17067,780,5,0
3856,17067,781,6,0
3857,17067,783,7,0
3858,17067,784,8,0
2521,17067,786,9,0
2522,17067,787,10,0
2509,17067,789,11,0
3752,17067,794,12,0
1508,17067,796,13,0
1233,17067,797,14,0
1235,17067,800,15,0
1238,17067,802,16,0
1239,17067,803,17,0
1542,17067,806,18,0
1242,17067,807,19,1
4401,17060,671,1,0
4402,17060,671,2,0
3851,17060,683,3,0
3852,17060,685,4,0
3853,17060,686,5,0
3854,17060,687,6,0
3855,17060,688,7,0
3856,17060,689,8,0
3857,17060,691,9,0
3858,17060,692,10,0
2521,17060,694,11,0
2522,17060,695,12,0
2509,17060,697,13,0
3752,17060,702,14,0
1508,17060,704,15,0
1233,17060,705,16,0
1235,17060,708,17,0
1238,17060,710,18,0
1239,17060,711,19,0
1542,17060,714,20,0
1242,17060,715,21,1
4401,17061,671,1,0
4402,17061,671,2,0
3851,17061,683,3,0
3852,17061,685,4,0
3853,17061,686,5,0
3854,17061,687,6,0
3855,17061,688,7,0
3856,17061,689,8,0
3857,17061,691,9,0
3858,17061,692,10,0
2521,17061,694,11,0
2522,17061,695,12,0
2509,17061,697,13,0
3752,17061,702,14,0
1508,17061,704,15,0
1233,17061,705,16,0
1235,17061,708,17,0
1238,17061,710,18,0
1239,17061,711,19,0
1542,17061,714,20,0
1242,17061,715,21,1
3851,17062,775,1,0
3852,17062,777,2,0
3853,17062,778,3,0
3854,17062,779,4,0
3855,17062,780,5,0
3856,17062,781,6,0
3857,17062,783,7,0
3858,17062,784,8,0
2521,17062,786,9,0
2522,17062,787,10,0
2509,17062,789,11,0
3752,17062,794,12,0
1508,17062,796,13,0
1233,17062,797,14,0
1235,17062,800,15,0
1238,17062,802,16,0
1239,17062,803,17,0
1542,17062,806,18,0
1242,17062,807,19,1
3851,17063,775,1,0
3852,17063,777,2,0
3853,17063,778,3,0
3854,17063,779,4,0
3855,17063,780,5,0
3856,17063,781,6,0
3857,17063,783,7,0
3858,17063,784,8,0
2521,17063,786,9,0
2522,17063,787,10,0
2509,17063,789,11,0
3752,17063,794,12,0
1508,17063,796,13,0
1233,17063,797,14,0
1235,17063,800,15,0
1238,17063,802,16,0
1239,17063,803,17,0
1542,17063,806,18,0
1242,17063,807,19,1
4401,17079,734,1,0
4402,17079,734,2,0
3851,17079,746,3,0
3852,17079,748,4,0
3853,17079,749,5,0
3854,17079,750,6,0
3855,17079,751,7,0
3856,17079,752,8,0
3857,17079,754,9,0
3858,17079,755,10,0
2521,17079,757,11,0
2522,17079,758,12,0
2509,17079,760,13,0
3752,17079,765,14,0
1508,17079,767,15,0
1233,17079,768,16,0
1235,17079,771,17,0
1238,17079,773,18,0
1239,17079,774,19,0
1542,17079,777,20,0
1242,17079,778,21,1
3851,17075,775,1,0
3852,17075,777,2,0
3853,17075,778,3,0
3854,17075,779,4,0
3855,17075,780,5,0
3856,17075,781,6,0
3857,17075,783,7,0
3858,17075,784,8,0
2521,17075,786,9,0
2522,17075,787,10,0
2509,17075,789,11,0
3752,17075,794,12,0
1508,17075,796,13,0
1233,17075,797,14,0
1235,17075,800,15,0
1238,17075,802,16,0
1239,17075,803,17,0
1542,17075,806,18,0
1242,17075,807,19,1
3851,17076,775,1,0
3852,17076,777,2,0
3853,17076,778,3,0
3854,17076,779,4,0
3855,17076,780,5,0
3856,17076,781,6,0
3857,17076,783,7,0
3858,17076,784,8,0
2521,17076,786,9,0
2522,17076,787,10,0
2509,17076,789,11,0
3752,17076,794,12,0
1508,17076,796,13,0
1233,17076,797,14,0
1235,17076,800,15,0
1238,17076,802,16,0
1239,17076,803,17,0
1542,17076,806,18,0
1242,17076,807,19,1
4401,17077,734,1,0
4402,17077,734,2,0
3851,17077,746,3,0
3852,17077,748,4,0
3853,17077,749,5,0
3854,17077,750,6,0
3855,17077,751,7,0
3856,17077,752,8,0
3857,17077,754,9,0
3858,17077,755,10,0
2521,17077,757,11,0
2522,17077,758,12,0
2509,17077,760,13,0
3752,17077,765,14,0
1508,17077,767,15,0
1233,17077,768,16,0
1235,17077,771,17,0
1238,17077,773,18,0
1239,17077,774,19,0
1542,17077,777,20,0
1242,17077,778,21,1
4401,17078,734,1,0
4402,17078,734,2,0
3851,17078,746,3,0
3852,17078,748,4,0
3853,17078,749,5,0
3854,17078,750,6,0
3855,17078,751,7,0
3856,17078,752,8,0
3857,17078,754,9,0
3858,17078,755,10,0
2521,17078,757,11,0
2522,17078,758,12,0
2509,17078,760,13,0
3752,17078,765,14,0
1508,17078,767,15,0
1233,17078,768,16,0
1235,17078,771,17,0
1238,17078,773,18,0
1239,17078,774,19,0
1542,17078,777,20,0
1242,17078,778,21,1
3851,17071,775,1,0
3852,17071,777,2,0
3853,17071,778,3,0
3854,17071,779,4,0
3855,17071,780,5,0
3856,17071,781,6,0
3857,17071,783,7,0
3858,17071,784,8,0
2521,17071,786,9,0
2522,17071,787,10,0
2509,17071,789,11,0
3752,17071,794,12,0
1508,17071,796,13,0
1233,17071,797,14,0
1235,17071,800,15,0
1238,17071,802,16,0
1239,17071,803,17,0
1542,17071,806,18,0
1242,17071,807,19,1
3851,17072,775,1,0
3852,17072,777,2,0
3853,17072,778,3,0
3854,17072,779,4,0
3855,17072,780,5,0
3856,17072,781,6,0
3857,17072,783,7,0
3858,17072,784,8,0
2521,17072,786,9,0
2522,17072,787,10,0
2509,17072,789,11,0
3752,17072,794,12,0
1508,17072,796,13,0
1233,17072,797,14,0
1235,17072,800,15,0
1238,17072,802,16,0
1239,17072,803,17,0
1542,17072,806,18,0
1242,17072,807,19,1
3851,17073,775,1,0
3852,17073,777,2,0
3853,17073,778,3,0
3854,17073,779,4,0
3855,17073,780,5,0
3856,17073,781,6,0
3857,17073,783,7,0
3858,17073,784,8,0
2521,17073,786,9,0
2522,17073,787,10,0
2509,17073,789,11,0
3752,17073,794,12,0
1508,17073,796,13,0
1233,17073,797,14,0
1235,17073,800,15,0
1238,17073,802,16,0
1239,17073,803,17,0
1542,17073,806,18,0
1242,17073,807,19,1
3851,17074,775,1,0
3852,17074,777,2,0
3853,17074,778,3,0
3854,17074,779,4,0
3855,17074,780,5,0
3856,17074,781,6,0
3857,17074,783,7,0
3858,17074,784,8,0
2521,17074,786,9,0
2522,17074,787,10,0
2509,17074,789,11,0
3752,17074,794,12,0
1508,17074,796,13,0
1233,17074,797,14,0
1235,17074,800,15,0
1238,17074,802,16,0
1239,17074,803,17,0
1542,17074,806,18,0
1242,17074,807,19,1
3851,17070,775,1,0
3852,17070,777,2,0
3853,17070,778,3,0
3854,17070,779,4,0
3855,17070,780,5,0
3856,17070,781,6,0
3857,17070,783,7,0
3858,17070,784,8,0
2521,17070,786,9,0
2522,17070,787,10,0
2509,17070,789,11,0
3752,17070,794,12,0
1508,17070,796,13,0
1233,17070,797,14,0
1235,17070,800,15,0
1238,17070,802,16,0
1239,17070,803,17,0
1542,17070,806,18,0
1242,17070,807,19,1
4401,17167,903,1,0
4402,17167,903,2,0
3851,17167,915,3,0
3852,17167,917,4,0
3853,17167,918,5,0
3854,17167,919,6,0
3855,17167,920,7,0
3856,17167,921,8,0
3857,17167,923,9,0
3858,17167,924,10,0
2521,17167,926,11,0
2522,17167,927,12,0
2509,17167,929,13,0
3752,17167,934,14,0
1508,17167,936,15,0
1233,17167,937,16,0
1235,17167,940,17,0
1238,17167,942,18,0
1239,17167,943,19,0
1542,17167,946,20,0
1242,17167,948,21,1
4401,17168,903,1,0
4402,17168,903,2,0
3851,17168,915,3,0
3852,17168,917,4,0
3853,17168,918,5,0
3854,17168,919,6,0
3855,17168,920,7,0
3856,17168,921,8,0
3857,17168,923,9,0
3858,17168,924,10,0
2521,17168,926,11,0
2522,17168,927,12,0
2509,17168,929,13,0
3752,17168,934,14,0
1508,17168,936,15,0
1233,17168,937,16,0
1235,17168,940,17,0
1238,17168,942,18,0
1239,17168,943,19,0
1542,17168,946,20,0
1242,17168,948,21,1
4401,17169,903,1,0
4402,17169,903,2,0
3851,17169,915,3,0
3852,17169,917,4,0
3853,17169,918,5,0
3854,17169,919,6,0
3855,17169,920,7,0
3856,17169,921,8,0
3857,17169,923,9,0
3858,17169,924,10,0
2521,17169,926,11,0
2522,17169,927,12,0
2509,17169,929,13,0
3752,17169,934,14,0
1508,17169,936,15,0
1233,17169,937,16,0
1235,17169,940,17,0
1238,17169,942,18,0
1239,17169,943,19,0
1542,17169,946,20,0
1242,17169,948,21,1
4401,17163,943,1,0
4402,17163,943,2,0
3851,17163,956,3,0
3852,17163,958,4,0
3853,17163,959,5,0
3854,17163,960,6,0
3855,17163,961,7,0
3856,17163,962,8,0
3857,17163,964,9,0
3858,17163,965,10,0
2521,17163,967,11,0
2522,17163,968,12,0
2509,17163,970,13,0
3752,17163,975,14,0
1508,17163,977,15,0
1233,17163,978,16,0
1235,17163,981,17,0
1238,17163,983,18,0
1239,17163,984,19,0
1542,17163,987,20,0
1242,17163,989,21,1
4401,17164,943,1,0
4402,17164,943,2,0
3851,17164,956,3,0
3852,17164,958,4,0
3853,17164,959,5,0
3854,17164,960,6,0
3855,17164,961,7,0
3856,17164,962,8,0
3857,17164,964,9,0
3858,17164,965,10,0
2521,17164,967,11,0
2522,17164,968,12,0
2509,17164,970,13,0
3752,17164,975,14,0
1508,17164,977,15,0
1233,17164,978,16,0
1235,17164,981,17,0
1238,17164,983,18,0
1239,17164,984,19,0
1542,17164,987,20,0
1242,17164,989,21,1
4401,17165,943,1,0
4402,17165,943,2,0
3851,17165,956,3,0
3852,17165,958,4,0
3853,17165,959,5,0
3854,17165,960,6,0
3855,17165,961,7,0
3856,17165,962,8,0
3857,17165,964,9,0
3858,17165,965,10,0
2521,17165,967,11,0
2522,17165,968,12,0
2509,17165,970,13,0
3752,17165,975,14,0
1508,17165,977,15,0
1233,17165,978,16,0
1235,17165,981,17,0
1238,17165,983,18,0
1239,17165,984,19,0
1542,17165,987,20,0
1242,17165,989,21,1
4401,17166,943,1,0
4402,17166,943,2,0
3851,17166,956,3,0
3852,17166,958,4,0
3853,17166,959,5,0
3854,17166,960,6,0
3855,17166,961,7,0
3856,17166,962,8,0
3857,17166,964,9,0
3858,17166,965,10,0
2521,17166,967,11,0
2522,17166,968,12,0
2509,17166,970,13,0
3752,17166,975,14,0
1508,17166,977,15,0
1233,17166,978,16,0
1235,17166,981,17,0
1238,17166,983,18,0
1239,17166,984,19,0
1542,17166,987,20,0
1242,17166,989,21,1
4401,17160,943,1,0
4402,17160,943,2,0
3851,17160,956,3,0
3852,17160,958,4,0
3853,17160,959,5,0
3854,17160,960,6,0
3855,17160,961,7,0
3856,17160,962,8,0
3857,17160,964,9,0
3858,17160,965,10,0
2521,17160,967,11,0
2522,17160,968,12,0
2509,17160,970,13,0
3752,17160,975,14,0
1508,17160,977,15,0
1233,17160,978,16,0
1235,17160,981,17,0
1238,17160,983,18,0
1239,17160,984,19,0
1542,17160,987,20,0
1242,17160,989,21,1
4401,17161,943,1,0
4402,17161,943,2,0
3851,17161,956,3,0
3852,17161,958,4,0
3853,17161,959,5,0
3854,17161,960,6,0
3855,17161,961,7,0
3856,17161,962,8,0
3857,17161,964,9,0
3858,17161,965,10,0
2521,17161,967,11,0
2522,17161,968,12,0
2509,17161,970,13,0
3752,17161,975,14,0
1508,17161,977,15,0
1233,17161,978,16,0
1235,17161,981,17,0
1238,17161,983,18,0
1239,17161,984,19,0
1542,17161,987,20,0
1242,17161,989,21,1
4401,17162,943,1,0
4402,17162,943,2,0
3851,17162,956,3,0
3852,17162,958,4,0
3853,17162,959,5,0
3854,17162,960,6,0
3855,17162,961,7,0
3856,17162,962,8,0
3857,17162,964,9,0
3858,17162,965,10,0
2521,17162,967,11,0
2522,17162,968,12,0
2509,17162,970,13,0
3752,17162,975,14,0
1508,17162,977,15,0
1233,17162,978,16,0
1235,17162,981,17,0
1238,17162,983,18,0
1239,17162,984,19,0
1542,17162,987,20,0
1242,17162,989,21,1
4401,17178,903,1,0
4402,17178,903,2,0
3851,17178,915,3,0
3852,17178,917,4,0
3853,17178,918,5,0
3854,17178,919,6,0
3855,17178,920,7,0
3856,17178,921,8,0
3857,17178,923,9,0
3858,17178,924,10,0
2521,17178,926,11,0
2522,17178,927,12,0
2509,17178,929,13,0
3752,17178,934,14,0
1508,17178,936,15,0
1233,17178,937,16,0
1235,17178,940,17,0
1238,17178,942,18,0
1239,17178,943,19,0
1542,17178,946,20,0
1242,17178,948,21,1
4401,17179,903,1,0
4402,17179,903,2,0
3851,17179,915,3,0
3852,17179,917,4,0
3853,17179,918,5,0
3854,17179,919,6,0
3855,17179,920,7,0
3856,17179,921,8,0
3857,17179,923,9,0
3858,17179,924,10,0
2521,17179,926,11,0
2522,17179,927,12,0
2509,17179,929,13,0
3752,17179,934,14,0
1508,17179,936,15,0
1233,17179,937,16,0
1235,17179,940,17,0
1238,17179,942,18,0
1239,17179,943,19,0
1542,17179,946,20,0
1242,17179,948,21,1
4401,17174,903,1,0
4402,17174,903,2,0
3851,17174,915,3,0
3852,17174,917,4,0
3853,17174,918,5,0
3854,17174,919,6,0
3855,17174,920,7,0
3856,17174,921,8,0
3857,17174,923,9,0
3858,17174,924,10,0
2521,17174,926,11,0
2522,17174,927,12,0
2509,17174,929,13,0
3752,17174,934,14,0
1508,17174,936,15,0
1233,17174,937,16,0
1235,17174,940,17,0
1238,17174,942,18,0
1239,17174,943,19,0
1542,17174,946,20,0
1242,17174,948,21,1
4401,17175,903,1,0
4402,17175,903,2,0
3851,17175,915,3,0
3852,17175,917,4,0
3853,17175,918,5,0
3854,17175,919,6,0
3855,17175,920,7,0
3856,17175,921,8,0
3857,17175,923,9,0
3858,17175,924,10,0
2521,17175,926,11,0
2522,17175,927,12,0
2509,17175,929,13,0
3752,17175,934,14,0
1508,17175,936,15,0
1233,17175,937,16,0
1235,17175,940,17,0
1238,17175,942,18,0
1239,17175,943,19,0
1542,17175,946,20,0
1242,17175,948,21,1
4401,17176,903,1,0
4402,17176,903,2,0
3851,17176,915,3,0
3852,17176,917,4,0
3853,17176,918,5,0
3854,17176,919,6,0
3855,17176,920,7,0
3856,17176,921,8,0
3857,17176,923,9,0
3858,17176,924,10,0
2521,17176,926,11,0
